0.0306114621121,-0.0489062209959,-0.0343525721786,0.371856,-0.094428,0.789828,0.179776179057,0.234965494578,0.363297956597
0.0342766535413,-0.0489062209959,-0.0429046855133,0.37454,-0.095648,0.790804,0.180575539568,0.236937232994,0.352209725962
0.0306114621121,-0.0476844905195,-0.0380177636077,0.370636,-0.093696,0.808128,0.180575539568,0.236937232994,0.352209725962
0.0306114621121,-0.0501279514723,-0.0404612245605,0.365024,-0.094672,0.805688,0.18137490008,0.236279986855,0.355219388563
0.0367201144941,-0.0489062209959,-0.0404612245605,0.365512,-0.089304,0.79788,0.179616306954,0.23397962537,0.347457627119
0.0403853059233,-0.0501279514723,-0.0429046855133,0.364536,-0.097356,0.793976,0.178976818545,0.23644429839,0.343180738159
0.0367201144941,-0.0513496819487,-0.0416829550369,0.361608,-0.093452,0.787388,0.179616306954,0.234143936904,0.359021067638
0.0367201144941,-0.0476844905195,-0.0441264159897,0.371368,-0.088084,0.804956,0.17929656275,0.235622740716,0.346982417234
