0.0318331925885,-0.0464627600431,-0.0404612245605,0.410408,-0.048312,0.77226,0.0670663469225,0.0673677292146,0.458023126881
0.0281680011593,-0.0440192990903,-0.0343525721786,0.409432,-0.058316,0.770064,0.0681854516387,0.0647387446599,0.456439093933
-0.223508476978,-0.169857538159,0.0157383773537,0.545584,-0.040748,0.928176,0.0659472422062,0.0662175484719,0.458815143355
-0.276042887463,-1.41968781551,1.51357994142,0.17934,-0.482632,0.597556,0.0294964028777,0.0479789681236,0.462775225725
0.421565214559,0.64748015055,2.44820375586,0.279868,1.143384,0.927444,0.0189448441247,0.0583305948078,0.450894978616
-0.0878963940983,-0.0354671857556,-1.73744485627,0.215696,-0.073932,0.772748,0.0347721822542,0.0662175484719,0.441865990813
-0.0390271750424,0.574176321966,-2.64519060024,0.310612,-0.207644,0.720288,0.0347721822542,0.0662175484719,0.441865990813
-0.0610183236176,-0.13564908482,0.0609424049803,0.37698,0.182268,0.777872,0.0358912869704,0.0752546828787,0.446459686361
0.0477156887817,-0.0208064200388,-0.0563437207537,0.387228,-0.068076,0.780556,0.0664268585132,0.0696680907,0.456597497228
