0.0440504973525,-0.0782277524294,-0.0245787283674,0.399672,-0.081496,0.78324,0.0835331734612,0.147058823529,0.43283700301
-0.118439656008,-1.6017256565,-0.00136584931587,0.378932,-0.041968,0.857172,0.0785771382894,0.144594150509,0.436321875495
0.149119318323,-0.0586800648071,-0.0526785293245,-0.030744,-0.071736,0.634888,-0.0211830535572,0.122247781794,0.452954221448
-0.0927833160039,2.70731773375,0.0804900926027,0.298656,-0.024644,0.657824,0.0339728217426,0.150180742688,0.434104229368
0.00495512210782,-0.0379106467084,-0.0306873807494,0.406748,-0.040748,0.965996,0.0785771382894,0.145580019717,0.434421035958
