0.0293897316357,-0.0452410295667,-0.0416829550369,0.399184,-0.051484,0.779092,0.0550759392486,0.113867893526,0.442974813876
0.0257245402066,-0.0464627600431,-0.035574302655,0.406992,-0.049776,0.77836,0.0549160671463,0.113867893526,0.446934896246
-0.0451358274244,-0.114879666721,-0.0209135369382,0.46116,-0.037088,0.829356,0.0576338928857,0.113210647387,0.456597497228
-0.150204648394,-2.26268184423,3.69681230273,0.48434,-1.281488,0.63684,0.0149480415667,0.0943148209004,0.45897354665
0.226088338336,0.401912324794,-0.304355007462,0.424316,1.60308,1.342732,0.0728217426059,0.0407492605981,0.44012355457
1.48324899855,1.04942947728,-5.70684717409,0.300364,0.285236,0.428708,0.0411670663469,0.142622412093,0.436005068905
-0.385998630339,1.07997273919,-0.488836309398,0.446276,0.028548,0.853268,0.0411670663469,0.142622412093,0.436005068905
-0.00481872170335,-0.0403541076611,-0.0258004588438,0.399184,-0.0549,0.800564,0.0592326139089,0.123233651002,0.442341200697
