0.0330549230649,-0.0464627600431,-0.0380177636077,0.366244,-0.07076,0.792024,0.0167066346922,0.234965494578,0.45469665769
0.0354983840177,-0.0427975686139,-0.0429046855133,0.374784,-0.066612,0.801784,0.0168665067946,0.235294117647,0.455805480754
0.350704846928,-1.42335300694,2.33702628251,-0.410164,-0.623908,-0.065392,0.0163868904876,0.232172198488,0.459923966419
0.320161585018,2.18808228129,0.659590338414,0.116144,0.85766,0.600484,0.0841726618705,0.184686164969,0.441232377633
-0.564371279893,0.322499843828,-4.95303947015,0.547536,-1.294176,0.951112,0.0892885691447,0.238251725271,0.424124821796
0.520525383147,0.63037592388,-0.353224226518,2.444392,-0.171288,4.247308,0.0133493205436,0.22625698324,0.463408838904
