0.0342766535413,-0.0440192990903,-0.0404612245605,0.361364,-0.047092,0.801052,-0.0843325339728,0.286723627999,0.491921431966
0.0306114621121,-0.0452410295667,-0.0416829550369,0.35746,-0.049288,0.814716,-0.0846522781775,0.287545185672,0.502059242832
-0.624236073236,2.55215796325,-0.279920397934,0.210328,-0.12078,1.008696,-0.0637090327738,0.279822543543,0.517899572311
0.105137021172,-0.686649529675,0.388366172654,0.742492,-0.011712,0.16958,0.0840127897682,0.262569832402,0.579043244099
0.079480681168,-2.25535146137,-1.01418041425,-0.037332,-0.006588,0.910852,0.0840127897682,0.262569832402,0.579043244099
0.285953131679,-0.737962209683,0.0169601078301,0.042456,-0.033184,0.755912,-0.109912070344,0.277357870523,0.519483605259
0.0159506963954,-0.0489062209959,-0.0306873807494,0.361364,-0.040016,0.81008,-0.10415667466,0.280315478147,0.521067638207
