0.0306114621121,-0.0476844905195,-0.0392394940841,0.38064,-0.06344,0.776408,-0.0904076738609,0.0847847518896,0.527878979883
0.0354983840177,-0.0513496819487,-0.0416829550369,0.38918,-0.065148,0.767868,-0.0876898481215,0.0842918172856,0.529304609536
-0.133100421725,0.233313519052,-0.00625277122145,0.312808,-0.039284,0.803248,-0.0851318944844,0.0819914558002,0.535007128148
-0.274821156987,1.10807254015,0.0743814402207,0.566812,-0.132736,0.670268,-0.015587529976,0.0581662832731,0.554173926818
0.0648199154512,-0.28470020294,0.0768249011735,0.64416,-0.151768,0.58682,-0.015587529976,0.0581662832731,0.551164264217
0.73310648604,-2.04887901086,-0.461958238917,-0.700768,-0.08052,1.047004,0.015587529976,0.0422280644101,0.551164264217
0.0440504973525,-0.0794494829058,-0.0453481464661,0.396012,-0.050752,0.812764,-0.0838529176659,0.0882352941176,0.529304609536
0.0526026106873,-0.0513496819487,-0.0490133378953,0.393816,-0.064416,0.792024,-0.0857713828937,0.0908642786724,0.524710913987
