-0.043914096948,-0.0342454552792,-0.00503104074505,0.395036,-0.019032,0.786168,0.10479616307,0.155438711798,0.425550451449
-0.0463575579008,-0.0318019943264,0.00229934211332,0.397476,-0.030256,0.76372,0.105595523581,0.150837988827,0.421431965785
0.00373339163142,-0.0452410295667,-0.023356997891,0.410408,-0.044652,0.796416,0.107833733014,0.143772592836,0.423015998733
-0.586362428468,-2.68784405001,-1.43934262003,1.152168,0.265472,1.517436,0.0712230215827,0.140157739073,0.438064311738
-0.682879136103,-0.336012882949,-2.15161148777,0.08296,-0.914024,0.691496,-0.130535571543,0.0323693723299,0.45469665769
0.139345474511,1.03110352014,3.43169678936,0.235948,-0.804712,0.651724,-0.130535571543,0.0323693723299,0.45469665769
0.496090773619,1.8765410098,1.28267288138,0.594628,0.351848,1.075064,-0.0616306954436,0.0509365757476,0.469744970695
0.725776103181,0.654810533408,-0.301911546509,1.005768,0.155672,1.302716,0.0836930455635,0.110745974367,0.432044986536
