0.0403853059233,-0.0513496819487,-0.0526785293245,0.091256,-0.1464,0.863272,-0.216227018385,0.0506079526783,0.476239505782
0.0281680011593,-0.0427975686139,-0.0490133378953,0.094672,-0.154452,0.867908,-0.218784972022,0.0502793296089,0.475605892603
0.0342766535413,-0.0342454552792,-0.0502350683717,0.084668,-0.150792,0.877912,-0.21654676259,0.0502793296089,0.475922699192
0.0562678021165,-0.0452410295667,-0.0196918064618,0.08906,-0.139812,0.863028,-0.216227018385,0.0511008872823,0.475922699192
0.0306114621121,-0.0318019943264,-0.0526785293245,0.085644,-0.135908,0.852536,-0.215587529976,0.052251068025,0.474497069539
0.020837618301,-0.0379106467084,-0.0563437207537,0.091012,-0.154208,0.850828,-0.215587529976,0.052251068025,0.474497069539
0.0318331925885,-0.0489062209959,-0.0441264159897,0.09394,-0.143472,0.855952,-0.21239008793,0.0525796910943,0.47750673214
