0.0428287668761,-0.0489062209959,-0.0367960331314,0.338184,-0.130052,0.797392,0.227418065548,0.180906999671,0.362822746713
0.167445275468,-2.51191486141,-0.0563437207537,0.633668,0.41602,1.0797,0.227418065548,0.180906999671,0.362822746713
-0.101335429339,-0.195513878163,2.96621747785,0.011468,-3.86862,0.405284,0.134052757794,0.179263884325,0.432044986536
0.344596194546,0.73910993628,0.18311545262,0.210816,1.077504,1.055544,0.0589128697042,0.137200131449,0.472596230002
