0.0293897316357,-0.0464627600431,-0.0429046855133,0.376248,-0.087108,0.81008,0.159792166267,0.217219848833,0.373118960874
0.0342766535413,-0.0464627600431,-0.0404612245605,0.366976,-0.09028,0.809348,0.161071143086,0.217055537299,0.361238713765
-0.675548753245,-1.50032202695,5.86904908977,0.471164,-2.1228,0.481168,0.160911270983,0.213440683536,0.358070647869
0.582833637443,-0.744070862065,-3.64456612993,0.33062,0.9272,0.982832,0.125259792166,-0.0277686493592,0.419372722953
-0.542380131318,1.93762753362,-3.32691620607,0.516792,-1.945412,1.253184,0.0921662669864,0.209990141308,0.400522730873
