0.0367201144941,-0.0464627600431,-0.0416829550369,0.36722,-0.103212,0.802516,0.129736211031,0.195695037792,0.402106763821
0.0330549230649,-0.0501279514723,-0.0404612245605,0.371124,-0.100284,0.783972,0.13101518785,0.195366414722,0.405591636306
0.0318331925885,-0.0489062209959,-0.0416829550369,0.373808,-0.0976,0.789584,0.129256594724,0.19635228393,0.388642483764
-0.201517328403,-1.22665440024,-8.25171175642,0.69418,-0.2196,0.20496,0.129256594724,0.19635228393,0.388642483764
-1.08605019331,0.67802341246,5.99977425074,0.35258,-0.294264,0.567056,-0.120143884892,0.146894511995,0.464200855378
0.389800222173,-1.08982058689,-0.218833874114,0.15494,-0.425048,0.5429,0.0536370903277,0.165461715412,0.428243307461
0.0391635754469,-0.0647887171891,-0.0453481464661,0.383812,-0.111996,0.823988,0.128457234213,0.183864607295,0.39878029463
