0.0245028097302,-0.0464627600431,-0.0380177636077,0.401624,-0.054656,0.779092,0.0609912070344,0.164804469274,0.44012355457
0.0477156887817,-0.0452410295667,-0.0184700759854,0.469944,-0.018544,0.845948,0.0609912070344,0.164804469274,0.44012355457
0.0843676030736,-2.2639035747,0.544747673633,-0.073688,-0.078324,0.468724,0.0598721023181,0.164804469274,0.431569776651
0.260296791675,0.454446735279,-0.282363858887,-0.094916,-0.009272,0.582184,-0.0464428457234,0.142622412093,0.451528591795
-0.178304449352,4.32733234545,-0.00503104074505,5.262104,-0.656848,4.993704,-0.0258193445244,0.160532369372,0.437589101853
0.0403853059233,-0.00614565432205,-0.0441264159897,0.422608,-0.046604,0.824232,0.0657873701039,0.169405192244,0.432203389831
