-0.0133708350381,-2.75992614812,0.597282084118,1.395192,-0.44286,1.933212,0.298401278977,0.177620768978,0.313717725329
-0.438533040824,-1.13380288404,-6.17232648559,0.405284,1.378356,0.765672,0.175299760192,0.145415708183,0.436638682085
-0.158756761729,0.482546536236,5.09325023726,0.331596,-0.890112,0.742004,-0.166346922462,0.16891225764,0.487327736417
0.340931003117,0.516754989575,-0.391097871286,0.086864,0.099064,0.889624,0.137729816147,0.158396319422,0.448835735783
0.20409718976,0.97979084013,0.368818485032,-0.291824,0.14762,0.254248,0.255235811351,0.115839631942,0.379296689371
