0.0354983840177,-0.0562366038543,-0.0367960331314,0.344772,-0.122488,0.80886,0.29584332534,0.179921130463,0.314351338508
0.0904762554555,0.0634929828325,-0.0991042874275,0.411384,-0.111996,0.946476,0.29584332534,0.179921130463,0.314351338508
-0.98220310282,-2.31643798519,-3.94389009665,0.389668,1.222928,0.69418,0.300479616307,0.176470588235,0.316093774751
-0.167308875064,0.249196015245,3.15069877979,0.04636,-0.821548,0.662948,0.0179856115108,0.245317121262,0.47022018058
0.0379418449705,1.08730312205,1.62597914524,-0.567788,0.229116,-0.004636,0.058273381295,0.191094314821,0.478932361793
