0.0379418449705,-0.0464627600431,-0.0380177636077,0.400404,-0.050508,0.786656,0.0200639488409,0.158560630956,0.456439093933
0.0306114621121,-0.0513496819487,-0.0392394940841,0.403088,-0.05246,0.7869,0.0186250999201,0.160532369372,0.458023126881
-0.166087144588,1.04820774681,-0.151638697913,0.290604,-0.020252,0.85766,0.019104716227,0.15938218863,0.453904641217
-0.113552734103,0.086705861884,0.0426164478344,0.680272,-0.079056,0.463356,0.0830535571543,0.155767334867,0.468319341042
-0.0426923664716,-0.0525714124251,0.0438381783108,0.396012,-0.100772,0.756156,0.0721822541966,0.15691751561,0.470378583875
