0.0416070363997,-0.0440192990903,-0.0404612245605,0.410164,-0.05124,0.774456,0.0339728217426,0.149687808084,0.463092032314
0.0220593487774,-0.0195846895624,-0.0477916074189,0.378688,-0.063928,0.763476,0.0310951239009,0.151166611896,0.462458419135
-0.221065016025,1.98894021363,0.13546796404,0.56974,-0.048556,0.734196,0.0467625899281,0.147058823529,0.464676065262
-0.0940050464803,0.657253994361,0.212436984053,0.683688,-0.114436,0.350384,0.173541167066,0.14180085442,0.447093299541
0.197988537378,-2.31643798519,-0.697752220862,0.678564,-0.11102,0.510692,0.142685851319,0.137693066053,0.45897354665
0.0171724268718,-0.0110325762276,-0.0160266150326,0.378444,-0.219112,0.35258,0.142685851319,0.137693066053,0.45897354665
0.0281680011593,-0.0586800648071,-0.0404612245605,0.412848,-0.050508,0.783972,0.0290167865707,0.152481104174,0.470853793759
