0.0269462706829,-0.0440192990903,-0.0416829550369,0.39772,-0.05002,0.764696,0.0550759392486,0.0757476174827,0.458498336765
0.0391635754469,-0.0537931429015,-0.0380177636077,0.405528,-0.049044,0.77714,0.050759392486,0.074104502136,0.456914303818
0.0306114621121,-0.419090555344,0.0365077954524,0.506544,-0.12566,0.890356,0.0488409272582,0.0765691751561,0.456280690638
-0.491067451309,-1.76910273176,3.02486054072,0.5673,-0.918416,0.884988,-0.019104716227,0.0630956293132,0.456597497228
0.149119318323,0.400690594318,0.83063260511,0.219844,1.166808,1.046028,-0.019104716227,0.0630956293132,0.456597497228
0.92980509274,0.662140916267,-3.72275688042,0.32452,0.476532,0.721996,0.026139088729,0.0576733486691,0.454063044511
-0.225951937931,0.974903918224,-1.44545127242,0.275964,-0.453596,0.823012,0.0207034372502,0.0985869208018,0.445667669888
-0.144095996012,0.00362818948911,0.0597206745039,0.36966,-0.040992,0.763232,0.0443645083933,0.0925073940191,0.458023126881
