-0.608353577043,-0.945656390671,-0.0221352674146,2.087176,0.0976,2.444636,0.296962430056,0.206210976011,0.317519404404
-0.333464219854,1.44160496021,6.30398513936,0.524844,0.347456,0.8052,0.183613109512,0.152974038778,0.420323142721
0.263961983104,-0.382438641052,-6.51563274946,0.364048,0.22692,0.3172,0.208393285372,0.0502793296089,0.399889117694
0.178440849756,0.999338527752,0.707237826994,0.008296,0.543876,0.575596,0.219744204636,0.180578376602,0.382464755267
