0.0501591497345,-0.0464627600431,-0.0514567988481,0.744444,-0.167872,0.481656,0.362190247802,0.163325665462,0.276651354348
0.0477156887817,-0.0684539086183,-0.0306873807494,0.750788,-0.163968,0.46604,0.362190247802,0.163325665462,0.276651354348
0.0342766535413,-0.0599017952835,-0.0367960331314,0.74542,-0.168604,0.462136,0.362989608313,0.163654288531,0.282829082845
0.0257245402066,-0.0391323771847,-0.0331308417022,0.74542,-0.168604,0.471896,0.362350119904,0.163161353927,0.274116901632
0.0135072354426,-0.0195846895624,-0.0380177636077,0.74908,-0.16592,0.466284,0.363948840927,0.163654288531,0.275225724695
0.0428287668761,-0.077006021953,-0.0587871817065,0.748104,-0.174704,0.474336,0.363948840927,0.164475846204,0.271265642325
0.0391635754469,-0.0525714124251,-0.0441264159897,0.746884,-0.173972,0.478972,0.364588329337,0.166118961551,0.271899255505
