0.020837618301,-0.0550148733779,-0.035574302655,0.34282,-0.123464,0.816668,0.296163069544,0.160696680907,0.314826548392
-0.0756790893343,-0.0647887171891,-0.0135831540798,0.609268,-0.125172,1.136064,0.296163069544,0.161025303976,0.315460161571
-0.00359699122695,-0.274926359129,5.7639802688,0.00732,-0.38674,0.294508,0.296163069544,0.161025303976,0.315460161571
1.37084979472,-0.431307860108,-4.41792152149,0.449204,0.716872,1.152168,0.168105515588,-0.0108445612882,0.415729447173
-0.0280316007549,0.731779553421,2.04503269865,0.354044,-1.444968,1.069208,0.180095923261,0.0844561288202,0.411135751624
-0.151426378871,0.0378366428282,-0.259150979835,0.0671,-0.536556,0.7869,0.201199040767,0.129806112389,0.407809282433
0.0391635754469,0.172226995232,-0.035574302655,0.122976,-0.171776,0.856196,0.201678657074,0.131284916201,0.40242357041
