-0.043914096948,-0.0220281505152,-0.0331308417022,0.584136,-0.09882,1.155096,0.279536370903,0.19914558002,0.318469824172
0.194323345949,0.246752554292,8.54097364165,1.185596,1.784616,0.93574,0.192246203038,0.000821557673349,0.411294154918
0.775867052714,-0.570585134417,-6.60237561328,0.61,-0.914268,0.722484,0.192246203038,0.000821557673349,0.411294154918
-0.0573531321884,0.574176321966,-2.13328553063,-0.076128,-0.222284,0.460916,0.194964028777,0.0851133749589,0.419847932837
