0.0342766535413,-0.0440192990903,-0.0404612245605,0.366,-0.076372,0.80764,0.0494804156675,0.25862635557,0.442658007287
0.0245028097302,0.17955737809,-0.0991042874275,0.320372,-0.067588,0.822524,0.0494804156675,0.25862635557,0.442658007287
0.647585352692,-1.15090711071,-0.587796477986,0.953796,-0.39162,1.165832,0.054276578737,0.257476174827,0.440281957865
-0.0292533312313,-0.145422928631,-0.0905521740928,-0.030256,0.087108,0.060756,0.101598721023,0.269306605324,0.456439093933
0.156449701181,1.30354941637,0.395696555513,2.73402,-3.222508,2.95606,0.102717825739,0.239894840618,0.461824805956
-0.0170360264673,0.416573090511,-0.0441264159897,0.641964,-0.166408,0.591456,0.0712230215827,0.23611567532,0.436321875495
