0.0318331925885,-0.0452410295667,-0.0404612245605,0.381616,-0.09394,0.782996,0.181055155875,0.230036148538,0.36504039284
0.0306114621121,-0.0342454552792,-0.0441264159897,0.362828,-0.094184,0.808372,0.180735411671,0.229707525468,0.369158878505
-2.00723497252,1.323097104,-0.502275344638,1.849276,-0.450424,1.714832,0.24692246203,0.228064410122,0.337003009663
-0.0988919683858,-1.00063426211,-0.38987614081,-0.011224,0.181048,-0.034648,0.24692246203,0.228064410122,0.337003009663
0.494869043143,0.800196460099,0.34927079741,0.432124,-0.12078,0.813984,0.197042366107,0.197338153138,0.465151275147
0.202875459284,2.84659500806,-0.209060030303,0.295484,0.200324,2.380708,0.18553157474,0.217548471903,0.379455092666
