0.0306114621121,-0.0452410295667,-0.0380177636077,0.3721,-0.071004,0.7869,0.0523581135092,0.19881695695,0.429985743703
0.0367201144941,-0.0452410295667,-0.0392394940841,0.372832,-0.0732,0.80276,0.0537969624301,0.19914558002,0.440757167749
0.0354983840177,-0.0464627600431,-0.0404612245605,0.368928,-0.077104,0.796172,0.0525179856115,0.197831087742,0.432995406304
-0.217399824596,1.52346090213,-0.548701102741,0.319152,-0.077592,0.914024,0.0782573940847,0.201117318436,0.437430698559
0.327491967876,-0.872352562087,0.51176095077,0.18422,0.106872,0.30866,0.0782573940847,0.201117318436,0.437430698559
2.78561368639,-11.0896845362,-0.55236629417,-2.21552,0.543632,-4.502288,0.100959232614,0.214919487348,0.442658007287
