0.0367201144941,-0.0501279514723,-0.0416829550369,0.353312,-0.124684,0.813008,0.46962430056,0.207361156753,0.11428797719
-0.636453378,-1.02140368021,-0.289694241745,1.159732,0.655872,1.423984,0.472182254197,0.207689779823,0.121099318866
-1.04817654855,-0.948099851623,-3.03125743078,-0.111996,-3.995012,0.713212,0.375299760192,0.331909300033,0.269364802788
0.865053377491,2.31514225083,3.98636242564,0.347944,0.920856,0.543144,-0.00103916866507,0.352448241867,0.438539521622
