0.0306114621121,-0.0476844905195,-0.0416829550369,0.390888,-0.06954,0.774212,0.0589128697042,0.176141965166,0.442182797402
0.0379418449705,-0.0489062209959,-0.0441264159897,0.39162,-0.066612,0.793244,0.0603517186251,0.178606638186,0.44376683035
0.0342766535413,-0.0452410295667,-0.0380177636077,0.396744,-0.063684,0.765916,0.0601918465228,0.177456457443,0.436955488674
0.0318331925885,-0.0501279514723,-0.0392394940841,0.399672,-0.062708,0.803248,0.0600319744205,0.178770949721,0.445826073182
0.0281680011593,-0.0464627600431,-0.0416829550369,0.391132,-0.066368,0.77592,0.0587529976019,0.176799211305,0.450102962142
0.0306114621121,-0.0476844905195,-0.0392394940841,0.40016,-0.072712,0.778848,0.0597122302158,0.174991784423,0.450578172026
0.0318331925885,-0.0476844905195,-0.0404612245605,0.401136,-0.06832,0.78446,0.0608313349321,0.175813342097,0.445509266593
