0.0391635754469,-0.0501279514723,-0.0404612245605,0.38796,-0.054412,0.78934,0.0339728217426,0.29346040092,0.435688262316
0.0501591497345,-0.0647887171891,-0.0392394940841,0.391132,-0.050752,0.809592,0.0341326938449,0.293789023989,0.429352130524
6.82002022349e-05,-2.04277035847,1.62109222334,0.720044,-0.796172,1.077992,0.0306155075939,0.287216562603,0.431252970062
0.439891171705,1.11906811444,3.64916481416,0.532652,1.257576,0.94184,0.234132693845,0.104173512981,0.412244574687
0.877270682255,0.262635050485,-5.43073608642,0.434076,0.378444,0.576816,0.221183053557,0.228228721656,0.368366862031
-0.458080728446,1.19725886493,-0.444854012248,0.480436,-0.359168,0.998692,0.221183053557,0.228228721656,0.368366862031
