0.106358751649,-0.0550148733779,-0.0502350683717,0.380152,-0.021472,0.759084,0.0429256594724,0.19914558002,0.441073974339
0.0758154897388,-0.0525714124251,-0.0526785293245,0.391132,-0.009516,0.789584,0.0429256594724,0.19914558002,0.441073974339
0.0904762554555,-2.24069069565,-0.665987228475,0.767868,0.5856,1.0553,0.0451638689049,0.203089056852,0.452954221448
-0.291925383656,0.21010064,0.648594764127,0.22692,-0.610488,0.924272,-0.151318944844,0.036312849162,0.474813876129
0.91270086607,1.80812410313,2.09268018723,0.239608,0.585112,0.620004,-0.151318944844,0.036312849162,0.474813876129
0.168667005945,0.444672891468,-0.123538896955,0.668072,-0.06344,1.082628,-0.00823341326938,0.166940519224,0.457389513702
