0.0342766535413,-0.0452410295667,-0.0392394940841,0.417972,-0.052704,0.781776,0.0774580335731,0.0795267827802,0.456597497228
-0.00848391313254,0.0512756780686,-0.0526785293245,0.381616,-0.039284,0.759572,0.0785771382894,0.0787052251068,0.445826073182
-0.194186945545,1.09219004396,0.0132949164009,0.463112,-0.06832,0.75518,0.0785771382894,0.0787052251068,0.445826073182
-0.00848391313254,0.0830406704549,-0.0600089121829,0.607072,-0.111996,0.621468,0.129736211031,0.0676963522839,0.449152542373
0.436225980276,-1.93037115465,-0.128425818861,0.66368,-0.128588,0.711016,0.167466027178,0.0596450870851,0.439173134801
0.0501591497345,-0.138092545773,-0.0685610255176,0.42212,-0.084668,0.73444,0.0709032773781,0.0787052251068,0.448360525899
0.0464939583053,-0.0256933419444,-0.0502350683717,0.396744,-0.053924,0.764696,0.075379696243,0.0777193558988,0.456597497228
0.0245028097302,-0.0415758381375,-0.0416829550369,0.426756,-0.050996,0.770552,0.0779376498801,0.0782122905028,0.44741010613
