0.135680283082,-0.0623452562363,0.0181818383065,0.05612,0.062708,0.929884,-0.00887290167866,0.091028590207,0.444558846824,1,1,1,1,1,1,1,1
0.0758154897388,-0.645110693477,2.95644363404,0.746152,2.03618,0.503128,-0.0139888089528,0.0995727900099,0.445984476477,1,1,1,1,1,1,1,1
3.75688941512,2.20029958605,-1.33305206859,0.234972,0.430172,1.546228,0.25795363709,0.167269142294,0.491287818787,1,1,1,1,1,1,1,1
-0.603466655137,-0.221170218168,-0.388654410333,-0.363316,-0.632692,0.958432,0.25795363709,0.167269142294,0.491287818787,1,1,1,1,1,1,1,1
-2.50570100689,-1.37692724884,0.567960552685,0.315248,0.244488,0.956968,0.467865707434,0.538613210647,0.396087438619,1,1,1,1,1,1,1,1
-0.984646563773,-0.386103832481,0.310175422165,0.319396,0.993324,0.831064,0.134852118305,0.0902070325337,0.561460478378,1,1,1,1,1,1,1,1
