-0.00537561409614,-0.00561996019142,-0.0167377075266,-1533,-1533,-1533,0.306139088729,0.293263227079,0.382654839221
0.46425758103,1.71030049391,-0.160168865456,-1533,-1533,-1533,0.305883293365,0.294347683207,0.382876603833
0.235671808897,1.09748048695,-0.025411993909,-1533,-1533,-1533,0.221502797762,0.274318107131,0.438618723269
-0.108734012399,-1.78152738068,-0.202685086034,-1533,-1533,-1533,0.154932054357,0.249375616168,0.483161729764
-0.27122416576,-1.24579856678,0.258395995758,-1533,-1533,-1533,0.205211830536,0.276388432468,0.444622208142
-0.00733038285838,-0.896627996627,0.0704938484881,-1533,-1533,-1533,0.264556354916,0.284801183043,0.411674322826
0.0431270858168,0.0625526003915,0.0933402083967,-1533,-1533,-1533,0.308505195843,0.295974367401,0.386250594012
