-0.0219911485751,0.118752202306,0.0191811684794,-1533,-1533,-1533,0.304220623501,0.185096943805,0.379122445747
-1.57029018131,0.502253398846,-2.13815050674,-1533,-1533,-1533,0.223373301359,0.185918501479,0.434817044195
-0.156992366217,0.158214096693,0.849224854143,-1533,-1533,-1533,0.175235811351,0.185836345711,0.467844131158
0.202196393844,-0.134023833261,-0.989968205024,-1533,-1533,-1533,0.149720223821,0.171952021032,0.492951053382
