-0.0293215314335,0.165055787361,0.0862541716336,-1533,-1533,-1533,0.311574740208,0.116250410779,0.390036432758
-0.273178934522,0.441655567217,0.279898452142,-1533,-1533,-1533,0.311414868106,0.116135392705,0.393109456677
-1.77053180639,0.574091150858,-2.04920852806,-1533,-1533,-1533,0.261550759392,0.121179756819,0.426976081102
-0.480140077224,0.210015468892,-0.0472809694365,-1533,-1533,-1533,0.150295763389,0.0753368386461,0.494440044353
0.31936034653,-0.499321245703,1.39827053024,-1533,-1533,-1533,0.122877697842,0.0720341767992,0.523190242357
