0.0188146493365,-0.0496022573417,0.0563217749619,-1533,-1533,-1533,0.17446842526,0.132993756162,0.502851259306
-0.951483695017,0.836885376331,-1.78360432249,-1533,-1533,-1533,0.175619504396,0.132040749261,0.498922857595
0.569937267239,-0.0653625804872,1.58116358255,-1533,-1533,-1533,0.108073541167,0.116332566546,0.527878979883
0.489791747987,-0.263160744616,1.21012403687,-1533,-1533,-1533,0.0732693844924,0.112405520868,0.544463804847
0.848003123666,-0.649716267347,1.49503158397,-1533,-1533,-1533,0.102829736211,0.0978475188958,0.538111832726
