-0.00745255590602,-0.0113620934305,-0.0174707458125,-1533,-1533,-1533,0.306490807354,0.155570161025,0.394978615555
0.766880220034,1.60865251827,1.00633939341,-1533,-1533,-1533,0.305355715428,0.155767334867,0.393552985902
0.275744568523,0.96687749902,0.927904296823,-1533,-1533,-1533,0.268393285372,0.135557016103,0.425946459686
-0.510072473895,0.947940676636,-3.05298228747,-1533,-1533,-1533,0.252022382094,0.0941340782123,0.446380484714
