0.160046692408,1.53400478616,-0.28258625919,-1533,-1533,-1533,0.347002398082,0.146401577391,0.350704894662
0.105435340113,1.04543476865,0.502375571894,-1533,-1533,-1533,0.296418864908,0.155274400263,0.397402185965
0.355523568631,0.520212836849,2.00412667348,-1533,-1533,-1533,0.254964028777,0.130726256983,0.442832250911
0.309830848814,-0.456438505982,-0.0527787565803,-1533,-1533,-1533,0.236179056755,0.0859842260927,0.469079676857
-0.119363067544,-0.141232043071,-1.65727739123,-1533,-1533,-1533,0.268840927258,0.0729378902399,0.446982417234
