0.000366519142919,-0.00537561409614,-0.0151494579073,-1533,-1533,-1533,0.346826538769,0.156227407164,0.351100902899
0.0730594824885,1.27976267402,-0.223821023276,-1533,-1533,-1533,0.3468745004,0.155898784095,0.350213844448
-0.0695164641069,0.904324898628,-0.180571764411,-1533,-1533,-1533,0.26898481215,0.16151823858,0.41367020434
-0.469144502936,-2.9063746303,-0.167621421362,-1533,-1533,-1533,0.207210231815,0.154321393362,0.462711864407
0.0637743308679,-2.01927613139,-0.110322262019,-1533,-1533,-1533,0.263101518785,0.165445284259,0.410961507999
0.03933972134,-1.39863704938,-0.0524122374374,-1533,-1533,-1533,0.310967226219,0.165626026947,0.372152700776
