-0.0432492588644,-0.0821002880138,-0.0657290996301,-1533,-1533,-1533,0.308617106315,0.181728557345,0.378092824331
0.826134148139,1.54426732216,0.56468382619,-1533,-1533,-1533,0.282797761791,0.18038120276,0.400396008237
0.504696859799,0.98031653426,1.05997336132,-1533,-1533,-1533,0.266298960831,0.179855405849,0.413923649612
-1.02906358027,1.07109110866,-2.30393933239,-1533,-1533,-1533,0.250759392486,0.124630299047,0.437034690322
-0.698952005546,0.143675504024,-1.52313138492,-1533,-1533,-1533,0.203053557154,0.126306276701,0.468873752574
