0.431515204263,0.0263893782902,-0.0371406064824,-1533,-1533,-1533,0.319200639488,0.149654945777,0.370410264534
0.137322505547,1.49490941092,-0.0673173492494,-1533,-1533,-1533,0.329544364508,0.150213604995,0.356486614922
0.609887853817,0.980438707308,1.5812857556,-1533,-1533,-1533,0.289448441247,0.154534998357,0.396325043561
0.647272806395,0.177273092125,0.950384137588,-1533,-1533,-1533,0.240959232614,0.123282944463,0.438618723269
-0.0847880950619,-0.747699051554,-0.513371146182,-1533,-1533,-1533,0.219504396483,0.100673677292,0.465198796135
