-0.0288328392429,-0.0802676922992,-0.0206472450511,-1533,-1533,-1533,0.319040767386,0.2049786395,0.375938539522
-0.577267650097,-1.20706971068,0.41099013226,-1533,-1533,-1533,0.335379696243,0.200443641144,0.361238713765
-0.48966957494,-0.918374799107,0.370184334348,-1533,-1533,-1533,0.394692246203,0.188251725271,0.299809916046
0.0912632665868,0.274767184141,0.485637864367,-1533,-1533,-1533,0.438321342926,0.175517581334,0.261444638048
0.280875836523,-0.292726622144,0.0906524013486,-1533,-1533,-1533,0.462430055955,0.168287873809,0.239489941391
0.179960899173,-0.121562182401,0.0421497014357,-1533,-1533,-1533,0.394084732214,0.188383174499,0.30183747822
0.0233350520992,-0.320459903959,-0.0489913921035,-1533,-1533,-1533,0.352070343725,0.20042720999,0.341406621258
