-0.0128281700022,-0.012217304764,-0.00598647933434,-1533,-1533,-1533,0.377122302158,0.225731186329,0.316901631554
-0.0141720735262,-0.0130725160974,-0.0113620934305,-1533,-1533,-1533,0.377761790568,0.225172527111,0.319166798669
-0.0108734012399,-0.0101403629541,-0.0129503430498,-1533,-1533,-1533,0.378177458034,0.225139664804,0.319642008554
0.00769690200129,-0.0153938040026,-0.0172263997172,-1533,-1533,-1533,0.378577138289,0.225188958265,0.319341042294
0.00720820981074,-0.0146607657168,-0.0175929188601,-1533,-1533,-1533,0.378864908074,0.223118632928,0.317994614288
0.00158824961931,-0.0142942465738,-0.0145385926691,-1533,-1533,-1533,0.378321342926,0.223200788695,0.313020750832
-0.00012217304764,-0.0106290551446,-0.0158824961931,-1533,-1533,-1533,0.376786570743,0.224416694052,0.311325835577
